URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Lens
