URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",LCD Viewer = 2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Lens = Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",LCD Viewer = 1.8 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Lens = Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",LCD Viewer = 1.8 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",LCD Viewer = 1.8 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",LCD Viewer = 2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",LCD Viewer = 1.8 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",LCD Viewer = 2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",LCD Viewer = 1.8 Inch
