URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Viewfinder: no
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Scene and
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","Imaging Device: 1/2.3"" type (7.76mm) Super HAD"
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Unit Dimensions 95.6 (W) x 63.8 (H) x 23.2 (D) mm / 3.8 (W) x 2.5 (H) x 0.9 (D) in. /
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm","Camera Size 3.7 x 2.34 x 0.80"" (95 x 59.5 x 20.5mm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Guide
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","Formats: JPEG, WAV, MOV (video:MPEG-4 AVC/H.264)"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Weight: 4.6 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Capacity: Approximately 155 minutes in movie mode / Up to 310 images (when shooting still images) // Battery Type: InfoLITHIUM G type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Battery: Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Focal Length (35mm equivalent): Still shots: 25-100mm / Movie 16:9: 27-108mm / Movie 4:3: 33-132mm
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm","3.91"" W x 0.87"" H x 0.87"" D, Weight: 5.64 oz. (including"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Relive your memories in richer detail
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Power Source: Rechargeable battery: BP-07A, Adapter:SAC-48,CB20U05A"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","Storage File Formats: JPEG, WAV, MOV (MPEG-4 AVC/H.264, Audio: ACC stereo)"
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Focal Length: 4.25-21.25mm (35mm Equivalent: 24-120mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Shooting Modes: 21 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Coolpix
