URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm","Cable, Stylus, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm","Cable, Stylus, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm","Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm","Cable, Stylus, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm","Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm","Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm","Cable, Strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm","Cable, Stylus, Strap,"
