URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",(lbs) Approx. 141g with Battery and SD Memory Card (0.31 lb); Approx. 121g without Battery and SD Memory Card (0.27 lb)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",.35 lbs
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",.35 lbs
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",.35 lbs
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",(lbs) Approx. 141g with Battery and SD Memory Card (0.31 lb); Approx. 121g without Battery and SD Memory Card (0.27 lb)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(lbs) Approx. 141g with Battery and SD Memory Card (0.31 lb); Approx. 121g without Battery and SD Memory Card (0.27 lb)
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",.35 lbs
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",.35 lbs
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(lbs) Approx. 141g with Battery and SD Memory Card (0.31 lb); Approx. 121g without Battery and SD Memory Card (0.27 lb)
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",(lbs) Approx. 141g with Battery and SD Memory Card (0.31 lb); Approx. 121g without Battery and SD Memory Card (0.27 lb)
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",KLIC-7006
