URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0124.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0238.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0242.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0237.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0245.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0197.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0234.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0150.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0131.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0235.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0240.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0167.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0244.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0243.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0123.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0236.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0137.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0239.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0128.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0130.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0146.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0125.htm",Why?
