URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",New Savings as of 11/19/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",New Savings as of 11/19/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",New Savings as of 11/20/2010
