URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Weight
