URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",5.1
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",QVGA
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",QVGA
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Weight
