URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Was $99.99 You Save $75.00 (75%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $59.00 You Save $22.01 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Was $99.99 You Save $75.00 (75%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was $59.00 You Save $22.01 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Was $24.99 You Save $17.00 (68%)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Was $99.99 You Save $75.00 (75%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was $99.99 You Save $20.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Was $240.00 You Save $50.05 (21%)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Was $24.99 You Save $17.00 (68%)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Was $99.99 You Save $75.00 (75%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",List $29.99 You Save $5.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Was $99.99 You Save $75.00 (75%)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Was $29.99 You Save $13.00 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Was $59.99 You Save $5.00 (8%)
