URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",1 Year
