URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",10.0
