URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",4320x3240 /
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",and SD/SDHC card compatibility lets you start shooting right out of the box
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",to 140mm
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",camera. Its soft finish and rounded edges make it easy to carry everywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",film)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",equivalent: 35-102 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",format)
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",to 140mm
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",output.
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",equivalent: 32-96 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",gives you a wider field of view.
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",(Off / Auto / Mode1 / Mode2) applicable for Photo & Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",SDHC memory card for practical use of this camera
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",(Off / Auto / Mode1 / Mode2) applicable for Photo & Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",(Off / Auto / Mode1 / Mode2) applicable for Photo & Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm","-Versatile 28-140mm lens ranges wide to capture landscapes, zooms in to get close to the action."
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",or less)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",(Off / Auto / Mode1 / Mode2) applicable for Photo & Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",to bring out the power of your HD images.
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",4320x3240 /
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","with anti-reflection coating, or through the electronic viewfinder with diopter adjustment."
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",equivalent: 32-96 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",to 140mm
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",(Standard
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",(Off / Auto / Mode1 / Mode2) applicable for Photo & Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",to 140mm
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",zoom
