URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Home DVD Recorders
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Multimedia Networking
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Home DVD Recorders
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Camera Tripods
