URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Backlit
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Backlit
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Backlit
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Backlit
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",TFT
