URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",J&R Item # SAM ST80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",J&R Item # VIV V7024BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",J&R Item # CAS EXZ16BK
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",J&R Item # SON DSCW370R
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",J&R Item # IOV SP880K
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",J&R Item # FUJ FPIXXP10GN
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",J&R Item # NKN CPS1100PJBK
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",J&R Item # CAS EXS200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",J&R Item # CAN SD4000ISSL
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",J&R Item # SAM NX100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",J&R Item # CAS EXZ16SR
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",J&R Item # VIV VX018GRE
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",J&R Item # OLM FE4020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",J&R Item # IOV SS1000
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",J&R Item # VQU DC8338I
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",J&R Item # CAN SD1400ISBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",J&R Item # SON DSCH55
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",J&R Item # PAN DMCFZ100K
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",J&R Item # OLM FE4020WHITE
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",J&R Item # CAN A3100ISBLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0243.htm",J&R Item # SKR V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",J&R Item # KOD C190RED
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",J&R Item # NKN CPS4000PLUM
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",J&R Item # SON DSCTX7L
