URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Optical
