URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",The TS10 is ready to perform with your lifestyle.
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",them to a DVD.
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",which lets you
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",The TS10 is ready to perform with your lifestyle.
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm","HD Movie 720P, a simple one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm","Display for bright, sharp image viewing and sharing."
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm","Display for bright, sharp image viewing and sharing."
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm","to ensure bright, clear results."
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",and check out this camera's 360-degree panorama mode.
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Olympus FE47 is a
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Olympus FE47 is a
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm","memory card (or higher) for practical shooting of stills and movies. Adorably affordable, the Finepix JV100 is the"
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",This tiny camera does big things!
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",The EX-FH100 allows users ranging from advanced amateur photographers to beginners to enjoy high-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm","memory card (or higher) for practical shooting of stills and movies. Adorably affordable, the Finepix JV100 is the"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",with mechanical shutter and even 60 fps in 3.5-megapixel recording mode. It also enables the camera to record high-speed movie at 220 fps in
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",and check out this camera's 360-degree panorama mode.
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm","HD Movie 720P, a simple one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",and other AV equipment. The picture quality is greatly enhanced thanks to the Intelligent
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",The TS10 is ready to perform with your lifestyle.
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",and check out this camera's 360-degree panorama mode.
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",The TS10 is ready to perform with your lifestyle.
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm","Zoom closer, shoot faster, and do more with Nikon's Coolpix P100, with its new"
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",and check out this camera's 360-degree panorama mode.
