URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Included
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Zoom Lens
