URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Video Movie Capture = 720p
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Video Movie Capture = 1280x720
