URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",1 Year
