URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",AiAF
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",AiAF
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Data
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Battery
