URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Megapixels = 7 - 7.9
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Megapixels = 8 - 8.9
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm","Price = $500 - $1,000"
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Megapixels = Under 3
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0243.htm",Price = $20 - $50
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0134.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Megapixels = 9 and Up
