URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",12.0
