URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",Usually ships in 5 - 7 business days
