URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",OLM EP2BLK17MM
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",VIV V7022STR
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",OLM EPL1BLUEKIT
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",OLM STY6020BLU
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",OLM EP2SLVR17MM
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",24MB
