URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Cool effects make every photo unique - Smart Filter
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","Press the Share button and tag it to KODAK Gallery, YouTube, FACEBOOK, FLICKR, and ORKUT sites, plus e-mail too"
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",card support: Secure Digital (SD) card
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",iAuto mode automatically optimizes camera settings
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Shutter 1/2 - 1/2000 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","(720p) Movies, with one touch control button. Easy projection playback or watch recorded movies in-camera, on"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Image Sensor: 1/2.3-inch square pixel
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",640 x 480 movies with
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",3-way VR Image Stabilization System
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Intelligent scene detectiondetects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Sensitivity Auto / Equivalent to
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm","ISO: Auto, 100, 200, and 400"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","Display: 2.7"" LCD, 230,000 dots, 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm","ISO Sensitivity ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Normal / Macro, Zoom Macro, Quick AF (Always On) / AF Assist Lamp"
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Shutter Speed: iAuto (2"" - 1/1,600) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Sensor: 1/2.33-inch / 15.1 Total
