URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",White
