URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Digital Picture Frames
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Video and TV Cables
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Cables and Adapters
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Digital Picture Frames
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Flash Memory Card Cases
