URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Video and TV Cables
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Camera Battery Chargers
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Camera Battery Chargers
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Electronic Camera Flashes
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Digital Picture Frames
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Cables and Adapters
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Video and TV Cables
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Inkjet and Photo Printers
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Camera Battery Chargers
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Video and TV Cables
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Home DVD Recorders
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Cables and Adapters
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Camera Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Inkjet and Photo Printers
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Flash Memory Card Cases
