URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Optical Zoom = 3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Optical Zoom = 4x
