URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",selectable
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm","System: DCF, EXIF 2.2, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(included)
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",OS X (10.4.6 or higher)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",battery
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm","System: DCF, EXIF 2.2, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","2.0,"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","System: DCF, EXIF 2.2, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Format: Still Image - JPEG; Movie - AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm","System: DCF, EXIF 2.2, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",CB-2LV
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",(included)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",CB-2LV
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Out
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm","System: DCF, EXIF 2.2, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm","2.0,"
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Large: 3648 x 2048 / Video: 1280 x 720 (24 fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",CB-2LV
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm","1,280 (1,280 x 720: HD), 24 frames/sec., 640 (640 x 480: VGA), 30 frames/sec. with"
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",(included)
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm","Format: RAW/JPEG, RAW/JPEG + Quicktime, AVCHD/Quicktime Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm","1,280 (1,280 x 720: HD), 24 frames/sec., 640 (640 x 480: VGA), 30 frames/sec. with"
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",MICRO connector
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",stereo)
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm","2000/XP/VISTA/7 with USB port,"
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",stereo)
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm","System: DCF, EXIF 2.2, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",(Monaural))
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",selectable
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",(included)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",(included)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",(included)
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",(included) with
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",CB-2LV
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm","2.0,"
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",battery
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm","2000/XP/VISTA/7 with USB port,"
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm","1,280 (1,280 x 720: HD), 24 frames/sec., 640 (640 x 480: VGA), 30 frames/sec. with"
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",/ Video: MOV (Image data: H.264)
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm","1,280 x 720 pixels (24 frames/sec.) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with"
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm","dischage, auto image rotation playback"
