URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",SD - SDHC - SDXC
