URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",HDTV
