URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",3 Inch
