URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",- $10.00
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",- $34.11
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",- $40.07
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",- $30.11
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",- $60.00
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",- $50.00
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",- $42.08
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",- $19.96
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",- $51.11
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",- $10.11
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",- $60.00
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",- $40.00
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",- $80.00
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",- $80.00
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",- $60.00
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",- $31.11
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",- $100.07
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",- $60.00
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",- $60.00
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",- $34.38
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",- $80.00
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",- $30.04
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",- $25.07
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",- $60.11
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",- $50.00
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",- $50.00
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",- $30.11
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",- $80.00
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",- $10.00
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",- $50.11
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",- $130.00
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",- $37.08
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",- $40.11
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",- $90.00
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",- $21.08
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",- $86.45
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",- $3.08
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",- $40.11
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",- $23.08
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",- $41.11
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",- $79.07
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",- $122.08
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",- $70.11
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",- $10.00
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",- $30.00
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",- $47.11
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",- $50.00
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",- $21.08
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",- $20.00
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",- $30.11
