URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",NIMH
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",VGA
