URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Browser
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Browser
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Program
