URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Hi-res
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Hi-res
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Hi-res
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Hi-res
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Hi-res
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Hi-res
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Burst
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Data
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",MP4
