URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",(13 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",(15 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",(11 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",(9 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",(0 Reviews)
