URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Effective Pixel: Approx. 14.20 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",HD picture capture - Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",HDMI output for easy connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",AutoExposure
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",5-way
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",EXPEED Image
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","Intelligent image processingreduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","EXR MODE, Auto, Natural Light & with Flash, Natural Light, Scene Position, Movie, Manual, Program Auto / SP: Pro"
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm","Balance: Auto, Daylight, Cloudy, Fluorescent, and Incandescent"
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Image Sensor Type: 1/2.3"" (Approx. 7.81cm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",HD (720p) Movie with Stereo and
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Balance Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Mode: Approx.1.84
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Optical Zoom: 24x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Imaging Device: 1/2.3 type (7.79mm) Super HAD
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm","Modes: Auto Flash, Flash ON, Flash OFF, Red-eye Reduction"
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",HD (720p) Movie with Stereo and
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Smile Timer and Blink Proof makes sure youll always catch the decisive moment when your subject smiles and Blink Proof function prevents blinking
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Backlight Compensation Yes (only in Intelligent AUTO mode)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",A 3.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm","Waterproof up to 15 feet, shockproof up to 5 feet, and crushproof"
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",HD picture capture - Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",EXPEED Image
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",image
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Microphone/Speaker: mono
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm","Shooting modes: Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm","Movie Mode HDMI: 1080i, 720p, 480p"
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Anti-Motion Blur/Hand-held twilight for less grain and blur
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",HD Zoom - 62.4X (image size: 640 x 480 pixels)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","Intelligent image processingreduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Stores images on
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Focus: 100cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",iAuto automatically optimizes camera setting
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Stores images on
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Format: Auto/Force/Red Eye/Off
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",ISO Sensitivity (SOS: Standard
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Runs on 4 C batteries - not included
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",HDMI output for easy connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm","Focus Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Shake and blur reduction technologies
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Lens: LEICA DC VARIO-SUMMICRON
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",picture capture - Take stunning HD pictures in
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Anti-Motion Blur/Hand-held twilight for less grain and blur
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Face Motion Detection can detect faces and track movement to minimize blurry
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",HD Zoom - 62.4X (image size: 640 x 480 pixels)
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Multiple
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm","Waterproof up to 15 feet, shockproof up to 5 feet, and crushproof"
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",EXPEED Image
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","Intelligent image processingreduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Zoom Approx.
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",5-way
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Format: Auto/Force/Red Eye/Off
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",HD (720p) Movie with Stereo and
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Balance Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Focus: 100cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",EXPEED Image
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm","Waterproof up to 15 feet, shockproof up to 5 feet, and crushproof"
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",HD picture capture - Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",scenes where faces or backgrounds can be poorly exposed
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm","Balance: Auto, Daylight, Cloudy, Fluorescent, and Incandescent"
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Balance Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",HD (720p) Movie with Stereo and
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Focal Length: f=4.9 - 19.6mm (35mm Film Equivalent: Approx. 27 - 108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","Intelligent image processingreduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Continuous shooting Top-3 (Up to 1.7fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Format: Auto/Force/Red Eye/Off
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Stores images on
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm","Modes: Auto Flash, Flash ON, Flash OFF, Red-eye Reduction"
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Imaging Device: 1/2.3 type (7.79mm) Super HAD
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm","Intelligent image processingreduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",modes
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm","Balance: Auto, Daylight, Cloudy, Fluorescent, and Incandescent"
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Self Timer modes
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","EXPEED C2 continues to expand the possibilities of photography with improved levels of image quality, fine detail and"
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Stores images on
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Effective Pixel - approx. 10.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm","Focus Mode: iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm","Shooting modes: EXR Auto, Auto, Touch & Shoot, Scene Position, Natural Light, Natural Light & with Flash, Manual, Movie"
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Blink Detection alerts a shooter after a shot has been taken that a subject has closed eyes
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",HD picture capture - Take stunning HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",HDMI output for easy connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Shutter Speed 1/2000 sec. -1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Backlight Compensation Yes (only in Intelligent AUTO mode)
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",A high-powered 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",HD (720p) Movie with Stereo and
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",CP-50 with AC power
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm","3.0"" clear photo LCD (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Advanced Smart AUTO intelligently selects the proper settings for the camera based on 28 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Focal Length: f=4.9 - 19.6mm (35mm Film Equivalent: Approx. 27 - 108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Shake and blur reduction technologies
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm","Focus Mode: iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Focal Length: 16.6mm F4 (35mm equivalent focal length: 28mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Backlight Compensation Yes (only in Intelligent AUTO mode)
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Balance Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm","Intelligent image processingreduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm","3.0"" clear photo LCD (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",iAuto mode automatically optimizes camera settings
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Balance Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Shake and blur reduction technologies
