URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm","(NTSC), USB-2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",memory
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",images by improving
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",LCD monitor; frame coverage approx. 96%
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",(640x480) / Movies: HD (1280X720)/STD (640x480)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(640x480) / Movies: HD (1280X720)/STD (640x480)
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",/ AVI
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm","(640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm","(Area, Multi, Center, Tracking), Continuous AF, Manual focus (One-push AF mode included), AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",images by improving
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Stick® Duo &
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",color LCD monitor; frame coverage approx. 96%
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm","(NTSC), USB-2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","(Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","(640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",your photos
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",(35mm film equivalent: 36 (W) - 360 (T) mm
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Auto: Approx.0.5 - Approx.3.0m
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Stick® Duo &
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Auto: Approx.0.5 - Approx.3.0m
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",color LCD with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",images by improving
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",100 / 200 / 400 / 800 / 1600 / 3200 (3200 limited)
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",1.0 / Movie: MPJEG
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",images by improving
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Flash function when used with
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm","(30/15fps), 320x240 (30/15fps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",LCD monitor; frame coverage approx. 96%
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",color LCD monitor; frame coverage approx. 96%
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",on an
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",/ InfoLITHIUM N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","Format, Etc"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",( Center) / Tracking AF
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm","Memory Stick® Duo Media, Memory Stick® PRO Duo Media,"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Priority AE or Manual
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",or Home Theater
