URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",- PHOTOfunSTUDIO 5.0 Edition for
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",- PHOTOfunSTUDIO 5.0 Edition for
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",SP3/7/Vista SP1; Mac OS 9.1/9.2/OS X (10.1-10.6)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",K type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",- PHOTOfunSTUDIO 5.0 Edition for
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",- PHOTOfunSTUDIO 5.0 Edition for
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",- PHOTOfunSTUDIO 5.0 Edition for
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",K type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",SP3/7/Vista SP1; Mac OS 9.1/9.2/OS X (10.1-10.6)
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",SP3/7/Vista SP1; Mac OS 9.1/9.2/OS X (10.1-10.6)
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",K type 3.6V
