URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Brand = Leica
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Brand = Olympus
