URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","Image Sensor: 1/2.3"" (approx 7.763mm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Kodak's Smart Capture & Kodak's Face Recognition feature
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Uses 3 AAA
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Capture your videos in HD Movie mode (720p)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",f/3.5-4.5
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Shutter speed 1/4sec. to 1/2000sec., (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Lens: Focal Length: f=4.9 - 19.6mm (35mm Film Equivalent: Approx. 27 - 108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",EXPEED Image Processing; Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",movie
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","Intelligent capture controlautomatically sets camera settings including exposure,"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",control
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Compensation: -3.0EV ~ +3.0EV (in 1EV steps)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Shutter Speed 1/2000 sec. -1/4 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Micro SD card to 2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","EXPEED C2 continues to expand the possibilities of photography with improved levels of image quality, fine detail and"
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",2.7-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm","Media SD, SDHC"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Sensitivity 80 / 100 / 200 / 400 / 800 / 1600 / High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Connectors: Multi connector / Audio/Video Output(s): Yes / HD Output:
