URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Anti-Motion Blur/Hand-held twilight for less grain and blur
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Focal Length: 4.25-42.5mm
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Image Type: 10.0 Megapixel 1/2.3-inch CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","10.0 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Image Type: 10.0 Megapixel 1/2.3-inch CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Shutter Speed 1 - 1/3200 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Effective Pixel: Approx. 14.20 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm","Self-Timer: 10 seconds, 2 seconds, and Triple Self-timer"
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm","AE / Exposure Compensation 1/3 EV Step, ± 2 EV / Backlight Compensation (only in Intelligent AUTO mode) / Light Metering Intelligent Multiple"
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","Sensitivity Auto, ISO 80/100/200/400/800/1600 equivalent (Standard"
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","Display: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm","LCD: 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Effective Pixel: Approx. 14.20 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Balance: Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Effective Pixel: Approx. 14.20 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Subject Tracking for automatic tracking
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","Dual Image Stabilization: Optical Image Stabilization, Digital Image Stabilization"
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm","LCD: 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Total Pixel: Approx. 14.2 Megapixels; Effective Pixel: Approx. 12.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm","LCD: 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","Sensitivity Auto, ISO 80/100/200/400/800/1600 equivalent (Standard"
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Countdown timer: Use it to coordinate any shot perfectly
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm","LCD: 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Shutter Speed 1 - 1/3200 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm","2.7-inch, 230,000-dot High-resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Dual image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","Sensitivity Auto, ISO 80/100/200/400/800/1600 equivalent (Standard"
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Shutter Speed 1 - 1/3200 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm","Image Sensor: 1/2.3"" square pixel CCD"
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Unlimited Consecutive Shooting
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","Display: 3.0"""
