URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Integrated
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Tag
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Personal
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",FPS
