URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",QVGA
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Switch
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Auto exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Auto exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",JPEG
