URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Control - Motion Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Mode: 5 frames per second with 3-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Control - Motion Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm","(NTSC), mini HDMI,"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Control - Motion Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",1.0 / Movie: MPJEG
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm","Pack (NP-BG1), wrist strap, battery charger, multi connector cable (A/V, USB) HDMI adaptor CD-ROM"
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Control - Motion Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",AE or Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Control - Motion Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Control - Motion Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","2.0, Video"
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",(Optional): SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","2.0, Video"
