URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Secure Digital (SD)
