URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",SD - SDHC
