URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Lens = Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Lens = Zoom Lens
