URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm","zoom lens focal length f=5.0 - 50.0mm, equivalent to 28 - 280mm on a 35mm camera /"
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Zoom + 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm","zoom lens focal length f=5.0 - 50.0mm, equivalent to 28 - 280mm on a 35mm camera /"
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",& 4.0x Digital & 15x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",& 4.0x Digital & 15x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",(25mm-equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm","zoom lens, F3.3 (Wide) - F5.6 (Telephoto) with focal length f=5.0 - 50.0mm, equivalent to 28 - 280mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",with 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","lens focal length f=5.0 - 50.0mm, equivalent to 27 - 270mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",(Auto/Mode1/ Mode2)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",(25mm-equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",with 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",and 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",(25mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",- Equipped with a 4x optical zoom lens (35mm camera equivalent: 35-140mm). The Extra Optical Zoom function uses the center part of the
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",& 4.0x Digital & 15x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",(Auto/Mode1/ Mode2)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(25mm-equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",(25mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",(25mm-equivalent)
