URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Memory Stick Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Memory Stick Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Video and TV Cables
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Starter Kits
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Cables and Adapters
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Cables and Adapters
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Home DVD Recorders
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Memory Stick Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Flash Memory Card Cases
