URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Stand
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm","BCS-1, USB/Video Multi cable, Shoulder strap, CD-ROM, Instruction manual,"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",(LI-50B) &
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm","BCS-1, USB/Video Multi cable, Shoulder strap, CD-ROM, Instruction manual,"
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Guide with Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm","BCS-1, USB/Video Multi cable, Shoulder strap, CD-ROM, Instruction manual,"
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm","Video Cable, ML-L5 Remote Control, TP-1 Stylus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","Video Cable, ML-L5 Remote Control, TP-1 Stylus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm","Video Cable, ML-L5 Remote Control, TP-1 Stylus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm","Cable, AV Cable"
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","Video Cable, ML-L5 Remote Control, TP-1 Stylus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Stand
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm","Cable,"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Stand
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Lightroom (download
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm","Cable,"
