URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Active-Matrix
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",1080i
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",1080i
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Megapixels
