URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Specialty Stores = Mac
