URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Water-Resistant = Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Water-Resistant = Yes
