URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony NPBN1 Rechargeable Lithium Ion Type N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony NPBN1 Rechargeable Lithium Ion Type N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Power 2000 ACD-291 3.7v 900mAh Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Nikon 25810 EH-68P AC Adapter for COOLPIX S640 & S70
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Power 2000 XP-423 Battery Charger with AA Pre-Charged NiMH Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",SanDisk 4GB Ultra Secure Digital (SD) Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Power 2000 ACD-268 Rechargeable Battery ( LI-40B / LI-42B / D-LI63 equivalent )
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Power 2000 RTC-141 Mini Rapid Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",SanDisk ImageMate Card Reader
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Canon IFC-400PCU USB Interface Cable for Powershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Panasonic DMC-FP3 14 Megapixel Lumix Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Sony NPBN1 Rechargeable Lithium Ion Type N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Power 2000 ACD-268 Rechargeable Battery ( LI-40B / LI-42B / D-LI63 equivalent )
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",SanDisk 4GB Ultra Secure Digital (SD) Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Power 2000 CCK8 8 Piece Photo/Video Accessory Kit
