URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Yes
