URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Memory
