URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm","Price = $500 - $1,000"
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm","Price = $500 - $1,000"
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Price = $50 - $100
