URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",1 Year
