URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Printer
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Printer
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Printer
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Plug-and-Play
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Upload
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",TouchScreen
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Infrared
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Data
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Upload
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Tag
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",TouchScreen
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Digital-Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Programming
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Printer
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Optical
